?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.412909 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.403539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.182832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.483248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.085808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.446979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.638576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.42168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.064845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.333749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.097472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.135483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.582197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.962899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.232227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.561773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.262037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.730499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.59464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.944565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.079088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.840219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.926227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.532467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.440819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.130197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.778264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.793168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.131824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.412416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.52528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.290157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.244877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.812203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.519349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.938933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.857379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.194696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.847229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.475141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.816355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.220355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.241347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.900104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.328875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.187909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.640493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.078763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.935373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.625435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.027197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.197379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.112024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.543005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.070301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.788664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.638053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.697291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.429693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.387944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.404733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.784395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.188824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.463205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.242131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.316517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.094648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.458525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.704675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.896112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.956541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.198493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.087968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.854677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.257792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.881848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.231072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.500789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.428331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.738445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.112045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.699909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.788155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.698011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.150957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.160568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.765187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.574571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.701027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.145664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.935797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.064827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.474371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.940915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.622557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.353808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.539269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.658789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.882352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.393432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.822747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
