?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.996227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.237283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.512176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.652453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.970595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.639499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.106667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.7098 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.506176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.373251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.119875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.384339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.208501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.989275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.008661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.932733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.777032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.614096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.952061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.551995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.595203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.086176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.968499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.375888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.337211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.859405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.762464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.444741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.64804 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.507459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.311656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.799955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.060584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.470083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.074389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.852413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.963176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.266971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.319285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.530744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.540459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 58.238651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.499373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.127016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.891061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.830301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.367435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.336003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.771085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.222883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.811683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.385891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.882851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.846992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.267699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.650499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.853968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.805248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 28.345099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.138091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.243547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.836933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.426261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.794733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 9.253533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.129715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.499184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.538355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.405648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.142125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
