?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.256136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.063413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.471949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.046944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.042989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.19352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.183757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.372088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.851736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.212475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.483547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.365456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.119904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.040829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.882061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.346448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.353941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.244251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.112357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.418315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.852096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.972773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.952421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.181979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.882891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.187288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.426232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.515603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.523259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.117744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.041952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.636603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.356875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.312819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.234552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.782264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.530723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.488475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.396792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.131968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.670517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.726091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.746528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.002107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.831693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.686613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.190661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.961077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.118187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.663224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.566181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.14344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.387981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.164635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.718389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.055192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.036197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.455072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.753341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.657168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.829331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.278547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.196 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.525765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.372925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.06368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.947987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.497835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.268411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.621525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.41276 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.644488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.179448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.152349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.168832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.982507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.903563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.789979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.945083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.476397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.835384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.020643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.259821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.335725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
