?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.365768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.492452 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.616341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.125599 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.857208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.577173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.11968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.655264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.414915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.771005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.981312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.336432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.967403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.130485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.593075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.839197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.084624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.032109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.663645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 124.414589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.521176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.553629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.950269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.389043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.768627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.884869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.689995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.832344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.410296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.403112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.168869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.972536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.754997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.685435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.120195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.896813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.567955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.80288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.973517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.574211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.214 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.866515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.13684 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.686845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.704613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.719917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.896187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.341885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.328296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.029536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.380373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.269661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.576987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.822035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.699573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.00096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.201352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.551448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.367357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.536979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.534731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.546141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.484688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.351309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.534992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.680488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.381688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.686416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.800784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.355517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.160555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.096109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.230653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.884968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.775789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.074307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.039899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.633221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.123067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.202144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.298211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.528909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.825843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.579011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.93152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.140096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.435848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.669755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.854795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.176653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.570136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.496835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.56044 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.460931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.813885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.926576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.13016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.616717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.547669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.609235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.52776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.320784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.236267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.056611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.152885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.017941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.409733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.631744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.293243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.803899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.719139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.506211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
