?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.150472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.419565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.923112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.522829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.156021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.251771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.748989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.225003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.428021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.216819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.160475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.271963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.892811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.85224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.527685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.765315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.78972 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.487779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.629384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.802939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.110768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.544464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.844712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
