?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.376301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.258939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.64864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.427331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.96264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.964587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.218317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.847027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.302835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.611027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.377933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.813749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.069875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.694461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.790229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.152507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.755163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.416637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.485579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.230277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.465555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.071075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.183317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.656408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.404792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.428045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.603635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.16488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.413328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.602853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.190869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.012315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.712539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.137856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.404533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.093771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.653627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.155701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.508043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.357965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.074301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.778416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.991576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.995872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.614811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.721264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.202208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.197221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.409208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
