?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.254813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.215613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.885648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.739936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.632643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.182851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.910637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.248965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.124893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.677699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.951197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.647112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.27032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.652221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.722651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.711373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.314965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.610469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.952152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.304101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.498333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.29628 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.484483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.435949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.374232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.411883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.893595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.23816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.480509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.493896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.310208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.400027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.690595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.795981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.320051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.207573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.060051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.341992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.720736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.557165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08916 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.239435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.322232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.446464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.733725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.111957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.401 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.412299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.157541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.4248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.978061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.380285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.936589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.683221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.448365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.618968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.804064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.217624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.169757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.877147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.549533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.940939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
