?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.303136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.737475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.374309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.297576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.180221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.456005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.597856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.426901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.937459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.285293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.643005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.240128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.038643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.961947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.700968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.524424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.372691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.520901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.004653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.971005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.602888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.436579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.63184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 60.733213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.849136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.987461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.692269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.467131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.858811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.167403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.077299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.172824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.912611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.118387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.748875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.904445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.403909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.604627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.717853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.715608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.445336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.558405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.724915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.837528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.317899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.017245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.623085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.239496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.844467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.31088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.402933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.924811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.349944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.579885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.534805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.374131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.219037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.257325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.059712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.425035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.795221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.703845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.04052 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.053963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.986499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.467288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.435947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.861221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.317323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.209573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.881149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.131256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.27588 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.166597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.040037 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.432192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.239405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.670744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.055013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.184696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.216664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 81.3518 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.633099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.657451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 11.150795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.589645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.341899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.872293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.953955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.941216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.341888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.28204 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.9238 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.309688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.881013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.147184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.508008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.129003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.190067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.423419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.506232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.053739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.209837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.155616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.744861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.26536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.794059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
