?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.682709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.363496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.791131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.157547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.567139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.079792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.724355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.726485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.25144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.821272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.23356 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.844469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.426944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.508603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.849907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.484235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.151051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.00144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.402224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.793771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.937749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.137045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.001733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.004157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.873475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.7504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.739216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.663899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.267933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.997885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 57.330309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.994579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.467147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.531531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.704379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.776832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.55772 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.281883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.016523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.817867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.405035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.250947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.386723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.732261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.716139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.194456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.248419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.483973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.738453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.258224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.517621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.756517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.908891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.211219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.354576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.366955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.511357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.506995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.636139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.321997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.570563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.003493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.624613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.790061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.474624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.695336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.750053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.535864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.542165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.169176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.696171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.747496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.939715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.585491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.125136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.888965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.849712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.541197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.655405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.258645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.994059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.534477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.388165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.623392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.209325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.084491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.094419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.527509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.514832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.397501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.719235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.816221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.188733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.822917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.000155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.442325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.706997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.504595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.799496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.712605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.474773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.671725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.861507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.044075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.524589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
