?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.901272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.37476 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.624416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.92252 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.677283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.837013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.415296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.479059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.666976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.726027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.547896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.774117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.054557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.362427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.822869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.547045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.665853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.526725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.171939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.907603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.838987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.716317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.645821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.094419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.771632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.826856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.976968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.319517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.321349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.351301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.733499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.760229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.723139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.083389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.681827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.668053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.248685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.482475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.048821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.390528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.864389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.202995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.61256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.967789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.738539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.375416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.772565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.887645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.17168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.828765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.70632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.385736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.790936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.623923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.570571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.337181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.344581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.975379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.615571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.692179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.898395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.593448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.553931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.300307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.741413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.073093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.705608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.862672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.380571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.880549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.573941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.911064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.058861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.212299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.326216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.866355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.240389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.52688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.397976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.438427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.158987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.501157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.534869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.870472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.102528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.488507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.926733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.207568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.233064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.206189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.200813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.900579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.436691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.547789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.563115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
