?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.733589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.103717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.142448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.138115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.71708 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.606072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.219619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.753331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.732077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 29.205555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.413643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.069885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.811517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.657808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.181429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.562741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.364971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.151008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.9688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.853109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.725149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.927515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.592869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.459003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.983187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.25552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.4202 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.33144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.388787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.229021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.329392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.389144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.073392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.299157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.708069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.729269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.962357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.455331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.892307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
