?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.788755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.612995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.057456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.980552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.29596 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.88836 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.555067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.00848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.319976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.387235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.170728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.795477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.050067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.646784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.549552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.951445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.172411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.805208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.899979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.917291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.239939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.840293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.702405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.833629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.507789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.238227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.670317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.25312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.600755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.912323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.333083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.552229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.111637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.305904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.055901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.033173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.847253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.247515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.675155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.452568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.136776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.834341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.313632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.352157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.455184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.283376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.644523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.684147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.931843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.919779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.055691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.282696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.041237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.086637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.400789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.26524 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.445459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.102733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.395179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.269067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.800904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.172384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.557731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.511797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.659829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.636344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.297963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.546547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.391712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.128285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.984464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.367219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.220523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.186944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.451696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.807405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.556456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.459171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.47704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.987899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.784504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.419901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.745397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.979432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.533112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.518349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.598045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.872797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.739131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.620725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.603808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
