?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.863821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.440576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.636347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.565069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.507032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.576947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.785475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.009509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.91084 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.106093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.101355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.482237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.894224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.199117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.590088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.925445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.309859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.692613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.807168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.292323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.953021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.112029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.042624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.312867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.554821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.599973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.527221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.918341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.479616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.855525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.649904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.476872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.465123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.07532 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.299619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.982352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.31852 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.520853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.882197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.134219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.98776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.614731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.282827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.197275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.271467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.638885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.542021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.076949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.678608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.905885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.545216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.096136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.462867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.763027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.257088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.398093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.098685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.028731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.187056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.450533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.153821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.065443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.33896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.839987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.434765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.398925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.901555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.369021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.367744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.647627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.901987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.119835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.256867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.326779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.940984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.221248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.363555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.863016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.818589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.456915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.784493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.964461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.902413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.614552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.233899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.849381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.020643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.856936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.662363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.992216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.630403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.874344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.137619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.752672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
