?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.140437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.400496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.229693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.481243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.143 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.425736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.050675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.237408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.139653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.308552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.597563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.923395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.666488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.800128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.495925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.674571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.144408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.564171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.564333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.805904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.268331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.369003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.115493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.05036 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.700736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.333387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.796149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.6618 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.356531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.453232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.719707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.542248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.638653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.174411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.637997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.286376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.108381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.102672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.797245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.667611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.047979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.942792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.119016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.255208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.463747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.974605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.209453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.429085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.773816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.674461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.116475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.427768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.224075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.220341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.268888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.105237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.665301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.386229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.650715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.146421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.545525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.742589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.483808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.245488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.822363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.631971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.828339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.590643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.524373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.182813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.718251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.801368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.181413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.840515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.452651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.18072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.997275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.175595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.194859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.700069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.923597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.475469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.597067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.571464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.452371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.466195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.191936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.805768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.295309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.468213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.292435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.755003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.355888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.840349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.887192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.608515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.661539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.839328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.1824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.485736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
