?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.053088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.206427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.634632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.522507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.498496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.744717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.670211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.297016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.366728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.50676 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.635856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.513707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.079032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.604547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.903976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.59276 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.054917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.482504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.877896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.800301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.401435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.55596 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.898624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.49952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.039208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.143059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.249712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.049163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.882091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.879096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.468005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.224323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.767667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.211136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.815443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.821659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.219168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.107885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.834 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.312832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.816259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.907611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.206685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.340491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.793101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.763544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.108563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.700104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.720533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.098629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.349333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.959963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.328469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.57884 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.262488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.227795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.533187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.097405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.322013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.859416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.710747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.075115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.763013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.417664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.067061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.773363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.095651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.69148 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.283869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.097277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.863085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.687117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.278475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.806435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.365168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
