?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.213003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.449829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.47064 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.320747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.466475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.037093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.989592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.055813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.812853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.788853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.819712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.667787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.665765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.403451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.917517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.220811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.876565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.741509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.177197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.136672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.203069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.103659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.259307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.453653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.576832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.778853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.905779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.02004 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.106731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.571995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.676757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.021725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
