?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.941709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.936512 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.807248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.73096 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.178088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.532928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.819872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.014384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.464168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.903048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.582029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.406045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.237947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 77.949995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.865099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 43.3674 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 100.535704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.323411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.987619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.273611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.650848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.285808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.973307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.923677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.321483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.215832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.961229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.787981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.501976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.543328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.252133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.277029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.912019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.280547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.379624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.718944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.731536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.432387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.81536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.217208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.591133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.170253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.264789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.521744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.922629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.943909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.578288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.096325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.606795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.157931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.506669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.708445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.292779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.4408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.4158 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.739819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.037387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.532744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.133701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.950136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.1794 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.480501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.131427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.007931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.60896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.952547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.622675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.572456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.591453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.302643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.872005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.92188 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.427275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.023523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.136107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.166024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.477632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.260496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.10612 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.522139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.681837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.895107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.258003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.468237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.254013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.094765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.007752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.284632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.833544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 127.76672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 192.544485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 72.913392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.670888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 184.025429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 100.428797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.433779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.582413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.952955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 211.703587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.589877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.454939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.864003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.677579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.960677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 130.256987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.792595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.368021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.235061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.098013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.288157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
