?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.996608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.514437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.690056 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.242213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.17588 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.081787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.275472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.746048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.917816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.127243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.489925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.157739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.263512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.947043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.059165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.237875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.539141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.716173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.610624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.213928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.228021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.873699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.233003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.855419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.252621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.164589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.903851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.222045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.052693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.195448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.309848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.222384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.784045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.135016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.017021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.933773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.730045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.558168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.022387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.688987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.506765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.616731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.655824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.982528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.847176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.095723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.294179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.099232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.861477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.328419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.105747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.086088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.455315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.673283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.375245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.803968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.991571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.053123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.454688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.624581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.549632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.58176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.478261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.3474 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.653733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.433373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.720285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.684229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.465219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.5864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.386347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.617381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.552984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.032253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.858323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.479464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.430173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.121285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.701861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.165181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.310544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.737789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.541531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.370829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.91856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.291184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.261429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.247232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.869045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.034232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.406523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.898493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.39224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.97536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.518877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.407699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.115747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.642413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.627224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.107552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.597339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.758872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.495568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.994448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
