?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.398117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.821869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.070395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.525829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.4688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.532117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.17608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.486659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.694547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.657587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.726669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.660787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.612293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.920197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.955704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.850704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.120352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.901643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.656339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.533301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.043981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.53216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.411248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.333376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.007813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.382336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.661259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.163995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.563027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.879024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.861664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.893475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.834912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.405995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.050437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.484808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.835171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.453392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.252568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.619179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.417208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.141885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.514907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.349179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.690224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.334709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.104896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.694528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.506856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.756877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.040512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.898885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.817096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.912861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.9246 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.561448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.196885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.430933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.499203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.422027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.126715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.634453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.071088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.828728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.244411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.495269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.282128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
