?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.568597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.607336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.465259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.675512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.916419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.882443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.244808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.920995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.646157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.505781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.790699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.126168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.295568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.390259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.550696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.905947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.61056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.295291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.708773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.397259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.283429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.878627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.325979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.707272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.700741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.324213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.116909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.650019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.114776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.128256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.823765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.389461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.181696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.182789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.636805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.705917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.694205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.278149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.254573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.002432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.977077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.128917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.308331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.263515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.431008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.515989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.916451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.870869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.419352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.485315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.492896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.459176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.917344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.567349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.986259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.706109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.382883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.260475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.183003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.428 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.662667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.570256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.489701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.137349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.809675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.850725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.895453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.6028 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.412731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.277672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.616973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.665568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.8304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.670547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.663179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.825067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.699827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.619976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.598608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.344571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.017021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.318227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.245664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.097317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.661507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.295859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.383019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.526899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.426693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.837219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.597381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.401157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.685027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.833893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.816408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.817056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.237171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.332035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.465323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.038749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
