?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.388544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.139424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.942296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.431309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.138157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.851448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.023496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.97096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.19792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.764944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.598053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.270875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.438091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.221549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.740723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.202797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.064427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.340021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.527056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.048557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.514768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.583664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.387579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.672259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.378237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.850379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.870717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.384304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.221107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.574344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.24452 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.518424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.677563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.031216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.864325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.173104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.217931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.950757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.136709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.678789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.159448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.835328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.702544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.947597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.111032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.647413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.570189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.251797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.415544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.583341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.142339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.409397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.282408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.679861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.152589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.879235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.846533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.056365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.961717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.944363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.789253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.844123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.538659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.394557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.402013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.4526 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.680304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.886667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.140725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.451861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.770643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.871453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.364939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.175456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.951163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.501184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.142024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.337867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
