?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.058227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.604605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.916323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.263795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.98092 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.685816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.552293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.849323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.625091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.274616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.250248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.067016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.447499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.067813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.396517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.468208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.321477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.160152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.617259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.183691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.014931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.981011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.850437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.817427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.192595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.058901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.520712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.659256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.25152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.572853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.481848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.583152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.0692 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.453352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.64788 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.098864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.841992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.607899 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.131195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.727813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.956949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.316024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.82376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.461741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.303336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.28812 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.805064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.924061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.552507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 64.495013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 133.899707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.850424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.224984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 97.112389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 58.946608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.933632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.412232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.015451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 93.775792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.104229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.219864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.282389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.348083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.754901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.836941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.193504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.706504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.761781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.843296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.489171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
