?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.877832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 143.47072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.764272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.934685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.796392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.892925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.17552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.447067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.321776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.361141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.348715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.041472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.642715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.201277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.966069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.361931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.533531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.479749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.919696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.246261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.342016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.863467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.459611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.546427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.680627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.216787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.963203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.553528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.835475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.302595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.807456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.667024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.679624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.493957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.99928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.56488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.511464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.856827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.502835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.984533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.068453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.86036 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.013088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.794008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.424253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.748475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.119115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.000595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.153701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.547803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.363016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.950931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.156565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.809693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 187.677976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.977648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.532605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.461864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.443011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.832536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.798368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.179245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.226 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.264973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.285707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.281877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.252755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.406144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.149651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.055829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.606469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.646955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.284773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.813504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.639797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.913973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.314736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.9602 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.74436 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.235427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.759157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.71936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.783509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.687603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.471715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.313099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.301472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.519939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.051277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.336416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.997861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.713024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.964373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.35428 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.617083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.905848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.697824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.578643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.943792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.904368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.307872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.060893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.637251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.522261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.186896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.16376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
