?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.783 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.13168 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.815213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.329533 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.481611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.443603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.62016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.554461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.49956 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.682283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.18596 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.295632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.429688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.76072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.461272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.298877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.875557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.648008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.001995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.120448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.237587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.182835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.573475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.385765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.964707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.331992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.004549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.544019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.399229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.415197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.185163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.105099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.16368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.563872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.443755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.932307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.699165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.869533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.766131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.457757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.698115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.332176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.826755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.630379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.949669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.660701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.185965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.19196 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.128179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.135611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.987227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.314435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.151779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.377432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.385619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.527597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.046736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.455357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.473664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.639117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.571667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.140283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.629256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.412877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.474931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.415701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.965008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.268173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.828021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.324339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.954808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.683515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.233131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.212475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.08932 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.250509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.892533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.489835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.713021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.034941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.656629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.54896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.363013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.309573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.377957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.913379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.431864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.060741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.690501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.586976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.000171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.177523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.668965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.494664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.885752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.78656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.737173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.87996 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.118368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.094533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.970099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
