?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.664709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.661243 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.55128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.68724 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.304148 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.863784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.623549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.967619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.226691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.104632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.249061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.031227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.915816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.266291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.385235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.107499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.315757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.909421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.455968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.016787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.65664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.013091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.833093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.766776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.473693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.447651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.372883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.236912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.814395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.534176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.302309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.524728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.427437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.816459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.331389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.499253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.229997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.280771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.37556 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.114805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.637779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.656101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.872411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.913496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.604851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.88384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.527619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.181091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.144683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.262189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.551395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.064699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.298032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 115.754043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 1.056989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.392792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.332269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.516632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.247125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.550944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.313995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.183181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.556643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.329389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.832064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.539488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.143629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.979984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.352211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.921861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.027333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.884912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.478491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.469669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.333509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.988171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.831907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.213853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.911531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.637261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.941763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.791152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.705112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.245504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.340528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.72688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.5006 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.463933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.473691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.407683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.869637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.8646 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.466147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.916989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.641341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.431723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.915464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.040683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.285933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.190808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.501427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.278189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.716165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.70692 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.682461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.299653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.228259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.94456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.196763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
