?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.979536 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.721883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.272413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.788939 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.481379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.636981 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.499925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.833331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.135883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.689917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.235517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.726227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.183277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.175301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.644259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.083979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.438995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.021339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.681192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.480483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.842013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.549517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.817803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.435075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.008432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.456429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.599981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.215675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.059109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.329216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.06844 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.659584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.367173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.170213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.4624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.796 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.47204 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.516139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.165995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.298112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.489565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.856549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.432904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.438563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.689597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.027667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.125915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.897032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.135 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.77284 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.723376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.253931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.871099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.384355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.174965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.931261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.702155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.578877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.271277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.324725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.556256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.908435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.761691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.388891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.277555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.113165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.009829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.797763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.929467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.145107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.673509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.373627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.570493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.707019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.937893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.079979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.079507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.044587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.747688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.142336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.451451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 200.282229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.427565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.149035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.854672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.129627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.243664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.569691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.176629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.417989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.414421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.287253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.083853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.297424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.740696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.948533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.7848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.498869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.03708 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.700427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.144829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.264315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.387211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.443221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.598344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.693461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.094389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.394811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.782032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.790955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.22124 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
