?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.251909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.068688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.360032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.111464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.465955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.39692 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.565747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.670608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.558525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.688755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.422424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.855256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.092163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.383064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.742515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.905819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.17556 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.532003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.948485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.903312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.388085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.311256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.589376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.105581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.109504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.393683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.743469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.535605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.201699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.466152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.298704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.560803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.765664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 13.40484 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.712224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.32412 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.523701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.080851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.431491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.508861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.687179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.672661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.993747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.925933 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.548629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.3104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.048904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.251757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.659957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.116925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.554317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.939699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.975731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.596013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.262816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.253869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.879387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.615888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.478128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.929544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.250949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.695003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.358755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.173965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.119659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.083949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.782408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.515787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.410864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.705387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.910112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 114.940672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.030336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.938931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.708019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.207347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.2508 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
