?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.901347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.145899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.344283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.732835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.080187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.197139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.136925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.135781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.371552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.102752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.429152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.805048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.581301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.396571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.982739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.982992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.088531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.958893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.503173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.189755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.622323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.534933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.897832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.828832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.090067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.197187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.597853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.901957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.896336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.311275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.283925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.425389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.772787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.341667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.989635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.633291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.432451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 105.158907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.366552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.533405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.852728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.67188 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.255165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.684816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.638355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.529608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.113205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.586296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.428072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.208005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.832581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.565523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.190045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.846488 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.048971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.614672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.517653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.609373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.926272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.167597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.664893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.854328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.604259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.448283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.61336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.860525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.599901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.210133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.688539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.602269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.063984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.488416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.918237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.056653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.729248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.377744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.045717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.748008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.094579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.848325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.882856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.708549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.138845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.360115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.367853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.898131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
