?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.36644 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.930971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.55552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.631851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.648013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.119955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.075672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.593739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.606781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.234277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.151419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.696597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.71536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.094997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.184869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.703195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.572987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.82112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.051024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.862325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.973803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.456045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.926853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.136989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.894872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.510675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.726477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.538272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.662608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.62264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.183232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.734507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.935051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.973619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.907925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.496064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.826528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.303187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.113891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.813616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.182189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.218272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 37.625117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.578224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.790043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.681704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.799651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.525467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.27796 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.18744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.880395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 71.198285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.39956 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.72036 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.3676 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.946155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.971285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.828091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.67832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.878451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.13472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.802749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.84308 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
