?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.695085 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.517707 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.375029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.4292 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.717196 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.900693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.113463 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.393163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.042963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.090888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.673944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.851917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.132072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.521085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.396637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.365261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.891019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.437469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.787477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.934877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.839115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.676323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.753904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.690992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.179896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.510835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.9352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.260875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.909192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 50.426576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.230224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.984043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.085184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.872323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.773312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.312848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.173277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.450107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.943688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.812149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.47232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.557309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.348645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.554456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.209515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.896472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.108021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.116995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.772141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.279824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.462789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.028237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.247437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.153293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.548019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.193435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.153432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.939285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.016048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.132088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.175827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.110723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.554131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.011755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.225589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.658387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.220275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 79.367765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.72316 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.767792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.413363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.965693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.38272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.601064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.383304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.281363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.44968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.014333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.091261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.432243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.753909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.72644 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.876835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.005083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.330829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.4054 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.066912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.267157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.408973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.632307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.156541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.512144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.330552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.203269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.203688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.938461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 112.782723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 47.280016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.648061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 100.539195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 70.134768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.076277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.097451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.641093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 111.845019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.254733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.892827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.922195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.961523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.234741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 118.055283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.891013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.91112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.611981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.761245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.472728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
