?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.069496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.982997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.670251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.431525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.187208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.810688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.144459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.487336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.260493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.092917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.567733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.037373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.589504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.983235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.101083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.199664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.164917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.694251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.449168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.520819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.720795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.872627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.419883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.590403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.967085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.376203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.383949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.334592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.034024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.714173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.796 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.488728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.932827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.436899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.768752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.495544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.384939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.330152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.500992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.983949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.725552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.402984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.573835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.119291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.437336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.122123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.101408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.62976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.093205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.576107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.596101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.341829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.318683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 146.110787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.084269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.033067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.085349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.792021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.415653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.769624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.02008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.9356 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.883389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.946539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.357877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.661395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.499549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
