?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.359429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.394205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.868331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.705157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.248056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.801283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.043736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.106096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.194037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.284219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.903659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.671755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.861579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.000088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.848261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.65352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.187491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.379485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.241296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.343043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.791016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.043267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.082083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.322667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.615643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.645579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.620877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.134373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.785309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.025584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.712192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.749083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
