?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.047365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.445203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.775515 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.615837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.033077 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.897723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.52276 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.729856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.073053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.669376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.445267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.376683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.845507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.525504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.513723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.782323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.144621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.540997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.522408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 127.750869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.946576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.256525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.696069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.802133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.24828 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.488573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.264259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.592805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.219352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.00204 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.698093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.957939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.174696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.401248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.217432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.173581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.814328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.974811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.579091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.881736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.934805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.980312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.610531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.174733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.968627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.634928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.240624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.813083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.060901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.437792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.579325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.108832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.099016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.784376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.165277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.674637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.434552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.672179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.13572 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.414381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.878709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.021867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.993141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.827373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.985971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.037712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.764421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.907099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.748067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.733336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.517397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.843997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.337853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.762891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.334795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.875347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.968203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.821667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.324952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.09356 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.067341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.875667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.180227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.401515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.610995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.11616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.762376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.965568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.107048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.159635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.681707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.126475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.102307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.013496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.040272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.229933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.326429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.973056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.956952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.196443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.748664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.036301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.879696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.819557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.049275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.166512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.411973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
