?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.653803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.123179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.27204 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.476307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.990291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.47904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.389229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.997056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.6192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.910832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.714195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.995243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.807107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.086629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.397688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.188915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.900299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.018851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.334901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.070467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.483096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.045117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.595637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.096059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.523136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.597843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.004469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.845051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.155475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.787155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.191483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.985155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.939411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.627491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.455499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.109605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.447667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.776296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.715669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.998821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.635864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.941725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.671717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.556163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.409613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.299459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.814981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.530059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.585323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.339472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.716875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.718523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.612435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.510171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.555733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.455483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.96512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.754035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.554163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.573563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.539147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.249016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.459227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.276403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.286544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.947445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.45544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.629432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.258773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.922397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.036093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.1282 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.173645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.230013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
