?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.472531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.543285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.882339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.148435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.659579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.791096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.517011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.256256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.347624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.747523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.316357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.340024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.770227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.111853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.00544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.725208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.843619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.996365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.497173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 470.461253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.100443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.045755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.440979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.345645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.568611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.016811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.435853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.545571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.503693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.778867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.84676 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.417715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.347576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.256675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.935304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.029819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.5912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.517125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.242008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.916253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.544776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.176027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.539629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.945283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.317992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.502021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.802517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.142304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.841797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.084069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.221456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.743957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.568189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.458117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.451469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.846243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
