?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.168179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.802253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.415347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.998851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.592355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.014992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.516989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.38396 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.419117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.077421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.399029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.168304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.557459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.037968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.945381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.780475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.305363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.920243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.402885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.515491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.47544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.768523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.298851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.126243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.158136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.329629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.639827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.310667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.490248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.7388 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.422507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.846363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.030939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.312339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.350045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.660064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
