?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.236523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.279032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.076032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.873835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.211077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.477363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.572219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.462989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.105653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.43348 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.210757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.751376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.602293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.748357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.124709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.801915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.672141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.0872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.634947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.328616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.932205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.277165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.443533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.755075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.863157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.474541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.931771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.500067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.531813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.908315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.320757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.06336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.557435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.817397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.957933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.438597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.256672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.603565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.368933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.996672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.615653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.945051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.781117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.146059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.069832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.267379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.501293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.31484 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.71136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.456149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.249027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.318536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.96924 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.375205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.187947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.355155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.802643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.715013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.892947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.913915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.295571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.1004 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.569115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.579821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.59964 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.148912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.299125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.918032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.386149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.009845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.361688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.510093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
