?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.832749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.850235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.448568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.093331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.217955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.797016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.494029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.642013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.646744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.976744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.761933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.923299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.025344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.110832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.235472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.401461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.731107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.30808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.84688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.188547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.171704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.843781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.895059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.325915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.015245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.194875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.226635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.027309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 184.637453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.183597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.103595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.335589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.799395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.036181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.917955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.676173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.589845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.174493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.347085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.849835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.059291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.553069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.212635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.260099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.130491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.23116 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.954208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.16632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.241707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.185256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.174392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.622733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.062795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.099843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.777632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.385056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.299504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.369776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.981744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.637595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.789819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.384173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.080512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.354216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.562477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.488144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.103757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.492384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.562613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.626035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.021453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.931864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.585741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.900288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.249843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.918405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.216101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.186493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.906771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
