?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.376027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.950781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.551891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.485315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.180464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.323405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.708968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.405491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.804829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.248131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.26108 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.939941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.098837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.998688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.175307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.906747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.308867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.739885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.087691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.548651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.12792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.044872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.639592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.089565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.546629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.428435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.683947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.028307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.288779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.257341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.635317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.718392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.72344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.891875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.437312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.888104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.661352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.730499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.25472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.698728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.485595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.037811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.317859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.975589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.361499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.989251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.493632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.182485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.598989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.033043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.780293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.423416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.140664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.182067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.256141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.975504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.27148 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.310229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.464221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.416605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.041133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.230763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.522744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.471195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.566237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.835552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.099629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.319123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.266605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.721389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.238704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.037909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.343901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.978448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.013307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.444725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.226771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.824088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.380117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.417061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.704635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.090923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.831627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.379173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.590067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.687856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.195296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.973899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.953629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.779949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.922808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.801824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.131573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.714371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.648616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.729741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.148299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.937059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.090328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.677696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.921235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.027451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
