?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.405248 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.163811 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.450451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.701949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.722753 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.128741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.215831 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.958411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.371651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.727899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.651773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.491472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.970523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.437779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.670491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.242976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.75088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 15.378608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.110915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.15788 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.475256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.081837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.719277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.150016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.351224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.096141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.219773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.457643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.313152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.393168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.350043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.137045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.092059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.539517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.223885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.043973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.117581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.473389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.167141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.179131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.903901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.429267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.942272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.78584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.227429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.682536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.639299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.093757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.394173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.303635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.797835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.283493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.369381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.849811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.886653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.962477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.259333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.215285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.162093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.820176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.673923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.910552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.595195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.469331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.596941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.670744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.112053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.49296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.20464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.444645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.476136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.233299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.270152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.350419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.918499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.316901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.36764 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.823288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.851072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.537885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.893101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.310368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.934805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.358109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.756245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.936067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.455888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.451517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.977547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.666005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.799861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.581248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.204664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.863344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.859323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.717224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.299957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.916973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.403909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.027885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.782952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.636237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.027437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.320549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.562843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.355659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.868453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.060763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.97028 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.137789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.211624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.362277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.877301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.502328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.095296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.805739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
