?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.814285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.343325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.567653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 45.905464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.766237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.066421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.109059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.0796 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.392227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.599256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.057301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.050755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.042864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.112973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.101115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.936597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.008107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.253819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.568907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.614493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.542781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.244283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.442768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.058453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.6694 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.132189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.135739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.864875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.010539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.291491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.06408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.113867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.500328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.330837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.469656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.131805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 210.651275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 45.365008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.40152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.685819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.156885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.633907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.082429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.463733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.269205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.744107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.245675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.401984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.37812 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.007035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.512016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.377912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.780448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.716819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.622589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.962208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.991171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.475419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.338053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.720979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.375064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.419477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.782843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
