?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.75456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.051789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.233352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.365992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.97376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.682317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.452 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.252523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.944435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.37884 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.005605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.242051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.923616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.382725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.720717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.092275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.101819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.067539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.674125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.489765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.86192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.817848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.911152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.435405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.757565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.492379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.470915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.803291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.957688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.722792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
