?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.695659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.283107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.705211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.29532 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.249553 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.768435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.824735 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 27.504128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.372765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.268757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.53744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.629989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.381392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.347699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.121936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.444949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.903952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.942325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 51.677867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.940528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.410888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.692989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.206501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.899424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.910781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.692437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.202981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.699264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.412608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 54.227885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.303963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.636653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.215288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.757603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.934941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.270429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.86156 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.131493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.881661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.598355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.615824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.503627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.880517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.424611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.48656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.882421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.512435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.205347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.255955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.276792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.907515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 45.616984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.460376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.356384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.857104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.540552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.90596 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.211187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.214301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.470653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.730453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.597104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.520813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.495339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.50292 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.111771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6357.9288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.256112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.996597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.131187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.492869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.535451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.001515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 81.412467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.267744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.91804 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.86288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.065213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.537541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.563995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.629907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.242491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.913077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.291936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.805472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.813093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.614805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.249235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.933339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.219451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.787976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.223061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.523747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.464149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.488091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 65.310291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.797144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 55.448525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.097888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 83.800597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 51.676291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.414416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.354776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.89088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 100.881579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.720053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.417645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.048827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.593904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.190771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.751083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.605664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.567264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.324224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.03616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 80.954456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
