?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.340331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.73576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.380845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.540909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.620517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.30588 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.659941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.450656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.045661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.152149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.315197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.941019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.47392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.704712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.975512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.767085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.891117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.474688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.743859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.451107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.364264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.83136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.988957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.931875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.784877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.955192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.753275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.294496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.247912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.580363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.316251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.686984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.045789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.369864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.30856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.051008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.154405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.727997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.407365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.380005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.810093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.930256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.131437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.224979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.200757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.121397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.082536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.059944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.243416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.142179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.49884 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.633635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.693693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.509419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.593192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.498587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.589925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.246829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.766029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.824877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.328933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.524043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.821523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.267323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.657595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.674339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.287741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.928165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.044275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 222.412792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.732067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.943499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.164464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.28788 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.202632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.045736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.625933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.097613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.312725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
