?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.415021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.521392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.334037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.732987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.279565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.601317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.925776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.588128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.794771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 211.456245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.462781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.383768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.614005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.932624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.649408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.462427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.597589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 145.618749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.751232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 187.812435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.33764 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.072472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.16 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.114381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.100829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 243.716403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.802763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.135904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.563237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.739387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.469016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.407952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.816373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.052512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.886085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.838107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.343264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.859453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.211323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.687261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.434227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.722485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.391747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.126571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.676715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 191.969493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.236923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.146933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.606699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.513152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.238261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.672875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.204189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.490656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
