?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.792008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.019696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.939845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.031349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.416219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.040741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.533027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.072483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.054629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.582851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.203035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.318904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.124587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.177077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.149304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.395253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.499637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.908915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.137131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.348216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.645408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.953203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.708835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.206085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.548699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.924541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.990848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.184088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.201963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.60956 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.592451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.379213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.243411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.072075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.486272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.069077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.320717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.197296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.500512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.421029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.996835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.419181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.271888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.466624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.580771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.739157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.138272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.774237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.573653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.609472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.959917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.901221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.211896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.984021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.973941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.371725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.265133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.431171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.999011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.120611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.609483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.364219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.191765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.930629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.040867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.518589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.978104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.79928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.450779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.877715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.459931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.545509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.800155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.579544 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.078219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.524779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.227456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.763389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.653099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.892117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.455912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.840432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.602064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.074149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.025467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.344003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.332192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.123915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.995195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.953045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.635789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.160579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.772064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.968357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.171925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.879901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.886496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.222275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.574259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.234805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.431952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.524765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
