?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.340176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.593469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.826485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.988211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.372387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.001195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.367368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.283107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.608291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.202811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.516184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.728336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.724376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.47004 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.427675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.946872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.880456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.273395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.887272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.89688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.595659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.78792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.393147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.420784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.636123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.353965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.629331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.948213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.528381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.166576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.146821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.536403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.379128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.515877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.320712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.242032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.287643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.014104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.288989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.926 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.361504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.307819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.637477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.810776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.349107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.573115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.659493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.817184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.662632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.091707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.792803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.330427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.059677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.645389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.738072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.470829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.470216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.574325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.675277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.223989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.205877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.628224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.798555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.044851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.991949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
