?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.623643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.436192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.991891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.065547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.248243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.981653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.323443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.553648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.044563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.617045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.786539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.248637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.446496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.349525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.386195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.780712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.633979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.109091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.199741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.667384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.407765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.154272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.778272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.146237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.373005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.181621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.562971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.908755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.745555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.67076 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.146893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.851349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.316488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.188904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.711861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.384013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.863784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.763128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.850467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.231416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.16108 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.500333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.859776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.730005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.857147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.986469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.023163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.289197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.00348 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.814251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
