?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.352533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.149605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.315824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.423696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.205227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.572613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.853779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.1028 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.631453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.334877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.758555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.600317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.171552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.027131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.347891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.07776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.948133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.494672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.308629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.764768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.24012 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.994429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.036384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.174275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.410755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.783605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.206147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.900003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.83664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.551571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.177757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.037456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.049427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 22.853299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.042069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.752597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.179456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.793752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.493955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.354099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.126811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
