?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.631683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.027648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.708912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.749712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 49.163275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.453192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.149883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.756067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.466827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.073123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.915773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.039216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.322957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.010992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.272464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.466509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.961021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.796056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.103813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.860019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.924792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.506669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.689208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.537325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.065587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.896352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.750389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.661632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.24852 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.199251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.080227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.304789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.123523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.844525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.448979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.288605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.315795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.403779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.390267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.320363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.680832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.84284 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.038987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.884792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.242149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.270547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.806376 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.207749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.072141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.370128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.578427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.174629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.51912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.036173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.40432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.535219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.270907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.37576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.705581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.343704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.515381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.433531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.664976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.387765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.531205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.290813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.177029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.185645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.773475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.694269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.036613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.201768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.979083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.157816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.180509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.540235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.857731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.028133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.028723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
