?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.547952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.539053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.858427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.184605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 44.458029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.564029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.239595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.53996 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.369275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.844656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.811504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.866045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.6238 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.039344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.17276 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.092864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 26.087485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.845635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.782699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.610389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.7932 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 69.293941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.452115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.977787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.04752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.070797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.066077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.951901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.613637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.920379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.240459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 86.582856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.836936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.809539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.669288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.650544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.380477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.09644 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.857336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.490272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.868179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.467856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.983171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.714995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.355315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.124821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.471235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.35844 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.065376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.672344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.311573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.464528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.088661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.821155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.842229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.538592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.626163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.727891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.896864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.808971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.221456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.265107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.112259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
