?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.812885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.047105 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.725611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.666861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.711424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.080597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.481749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.143405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.820408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.829619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.595309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.849059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.977872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.585357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.416171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.389136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.577248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.712797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.302835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.460891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.105779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.057312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.080968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.151923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.537808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.201632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.662197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.277573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.304811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.515259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.03192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.51456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.479616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.796115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.055603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.717909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.701101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.288227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.543891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.531259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.019573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.483189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.460648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.876488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.974203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.973053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.185203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.300616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.899013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.061272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.940739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.452347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.655744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.242093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.105925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.121373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.807136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.124936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.397923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.536989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.799605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.874437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.589467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.369848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.998611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.742885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.770755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.980725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.180667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.847965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.782595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.252245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.526869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.142592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.816979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.229211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.721253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.821661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.045045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.249944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.540917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.749741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.818659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.437173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.542397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.124816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.003056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 152.1292 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.302557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.986952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.559587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.860541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.685816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.050352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.98028 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.386213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.091123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.737744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.514877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.614765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.411565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
