?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.699605 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.326027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.552848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.587136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.899336 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.240344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.613069 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.228035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.831317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.950573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.966547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.154792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.359904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.732256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.097981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.397173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.928029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.1958 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.20636 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.651117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.704907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.260843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.985587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.224069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.817957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.315088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.403448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.185981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.827915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.558128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.495155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.060104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.127427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.286723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.125219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.853469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.251464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.211211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.713059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.360669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.796248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.707091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.957253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.84276 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.509565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.197091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.208816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.780757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.898475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.082536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.640192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.310784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.366133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.332491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.583488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.056933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.273152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.623584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.082381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.972571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.288323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.135496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.905616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.088499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.542187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.830739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.55252 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.232331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.318432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.093797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.772677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.829845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.437053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.848253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.576725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.142731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.043232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.896571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.118707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.7634 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.323112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.423965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.060824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.741808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.247253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.283152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 74.244232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.216901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.36236 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.177571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.463171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.489315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.584205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.353989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.687051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.256211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.274728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.41584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.2016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.408189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.206408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.839299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.403979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.198704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.110629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.044517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.309883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.742504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.139091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.013973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.862376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.876605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.808869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.664469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.894781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
