?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 40.03084 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.890637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.883248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.834221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.354333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.702299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.940888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.22804 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.083509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.175184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.796877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.70204 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.857147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.650533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.784843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.849651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.167861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.16332 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.503704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.489621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.795837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.454736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.099637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.999437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.203915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.941285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.970616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.183011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.384637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.309683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.365184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.793659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.959253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.696205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 251.35144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.702424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.6232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.331245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.093107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.312011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.653184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.438813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.486749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.596344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.371885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.652315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.339403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.191712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.966576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.027403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.236691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.716216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.311112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.416152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.271248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.164379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.449803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.831992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.012877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.954512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.446523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.152408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.298459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.787416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.595901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.463307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.917536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.563672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.695707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.023256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.160219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 193.521016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.992445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.917363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.624155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.461432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
