?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.096776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.087355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.454475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.743813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.376019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.779571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.449973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.590949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.222053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.926784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.602003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.574091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.659808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.996909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.882296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.241107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.371677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.161099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.093819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.925544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.925205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.085429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.925749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.000304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.829264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.806867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
