?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.365816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.733723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.029224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.173819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.413693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.714243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.79236 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.07912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.174749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.620571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.324512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.663789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.244208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.457968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.80556 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.864915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.236491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.750904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.240328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.739987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.830699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.387717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.846483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.482437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.845784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.862832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.451032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.212608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.000328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.489627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.481341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.315917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.376565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.872117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.125989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.993976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.719797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.203573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.445248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.372405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.328464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.661965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.859995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.485509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.807693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.612525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.213947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.180989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.089949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.633933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.317043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.813515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.172104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.097115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.076176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.288776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.305024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.270325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.098989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 21.032067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.071072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.087704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.591848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.32136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.103787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.548051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.637987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.715688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
