?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.048541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.824747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.400088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.786144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.246499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.905256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.806784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.991675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.270371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.943117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.631592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.104784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.66108 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.143467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.572843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.24968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.946803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.171859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.076859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.810597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.006965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.163579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.7526 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.667616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.913112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.438219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
