?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.868304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.90596 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.122512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.817485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.309043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.305264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.166291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.610664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.091635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.480771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.963304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.643237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.150419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.450488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.333128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.337533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.092912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.187747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.40356 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.976069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.643245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.297765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.368261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.248299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.420485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.48872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.426912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.294736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.206475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.849549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.527787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.218523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.421811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.831117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.003349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.773949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.552816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.015547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.013173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.317616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.852979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.369845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.877981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.025536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.848811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.238195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.052685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.58544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.329693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.901053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.766512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 89.835256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
