?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.907284 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.62432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.061911 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.729024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.896277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.758571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.606552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.506464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.103976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.833555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.699293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.586656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 120.113176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.540155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.153896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.116931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.090021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.126499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.083877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.995965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.917203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.190584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.43164 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.298653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.842224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.054208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.298379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.505427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.237101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.897843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.252149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.738712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.306512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.57672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.154712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.539643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.897336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.72152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.249747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.334664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.659245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.850173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.47932 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.816091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.965763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.10676 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.050277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.918541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.834104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.643624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.896581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.9014 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.126027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.438853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.238893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.984048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.166448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.998533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.784403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.67152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.72172 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.821083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.916677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.053888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.040992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.136941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.467269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.319899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.996744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.512605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.253728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.62764 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.095099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.693051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.730736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.890923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.186923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.073813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.251568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.939765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.35248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.223744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.125331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.315525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.052139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.186557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.674077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.026664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.130864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.932389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.101459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.513229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.45824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.188552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.260645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.493208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.255192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.998955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.876016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.150421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.461933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.437475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.834928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.726083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.306259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.886699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.553144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
