?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.132219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.647155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.2404 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.380152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.284115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.811784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.840123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.026579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.6702 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.620896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.805371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.321819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.193488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.377536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.013075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.961075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.267171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.961669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.863885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.736467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.336643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.713949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.344219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.376667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.668603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.814053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
