?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.967381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.322299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.953517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.845555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.224064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.791125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.384883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.389363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.11764 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.164592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.184843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.075163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.296448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.313957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.728819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.419712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.281979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.326816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.180048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.952077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.192981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.099091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.271216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.719899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.975981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.08968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.822267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.386723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.870893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.71204 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.507925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.482645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.921867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.707776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.793451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.522176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.914205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.063787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.083304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.00544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.081037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.716243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.214939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.933925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.387029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.706843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.298821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.662811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.392349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.671053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.282443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.085315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.774816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.202229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.939752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.272755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.497565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.132267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.526195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.355461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.031043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.897672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.709173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.47728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.894395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.546763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.081019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.640027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.726051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.744173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.589424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.579627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.775179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.947835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.255824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.653056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.156232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.641349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.779627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.002592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.874224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.195368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.975525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.453411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.723619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.623517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.966069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.778811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.231893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.144829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.926285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.351176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.634957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.980616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.329083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.177837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.448043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.156688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.722853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.466832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.771491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.868968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.623403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 177.291083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.114888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.150325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.584139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
