?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.790051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.915784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.690053 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.933464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.776987 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.406267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.391853 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.297072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.18164 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.948915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.443413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 101.333776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.648701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.710512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.30716 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.473749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.663965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.637173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.498144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.239917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.392429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.758941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.117189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.589611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.011885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.777469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.799685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.403467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.165016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.453568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.595451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.246789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.083069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.933016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 23.54156 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.715901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.150219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.609117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.546651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.876867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.168008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.908592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.795104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.36132 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.793173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.290565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.683576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.602643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.629307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.002565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.001749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.276355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.284891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.729989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.342232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.775896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.81392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.765904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.311792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.539728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.492829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.272069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.246976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.880237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1011.104693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.247173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.465851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.627155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.470645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.314701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.736624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.622475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.438336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.965661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.753312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.11896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.652331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.015989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.031525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.812077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.042003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.240683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.51444 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.319389 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.944384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.314659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.388045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.069459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.610997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.429069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.620824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.907051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.769384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.493112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 73.932861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 164.682669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 57.451261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.997269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 104.506635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 89.166075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.573859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.419533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.606168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 127.773144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.602355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.249363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.012472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.139037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.919976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.867075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.005584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.395216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.476021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.730603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.043152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
