?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.379565 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.273965 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.024128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.444933 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.382619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.879627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.780661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.705131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.537557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.184904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.251531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.167621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.931661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.015885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.349981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.003376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.203059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.143613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.266165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.731384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.649651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.199176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.210376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.292173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.338336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.45588 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.741832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.720419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.324349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.994787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.431189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.112368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.114971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.492547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.165563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.94996 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.206605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.822125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.972595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.822755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.470723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.721213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.605691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.134117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.609459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.357712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.412245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.172136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.291811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.104816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.776144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.661269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.333861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.059197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.667467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.853283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.047181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.503059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.87412 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.263477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.192581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.369597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.206925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.420715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.013261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.507709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.226085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.116275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.511899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.829355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 115.493792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.015133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.623467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.639155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.226896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.95232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.217776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.831419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.546813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.289504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.658659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.30428 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.062109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.071757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.149483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.039045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.514155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.229237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.869032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.049859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.335205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.599797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.285963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.871547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.794395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.663384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.923536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.921901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.786752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.096685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.997141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.635117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.127664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.071267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
