?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.112475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.17656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.47264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.602667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.996411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.114056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.801645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.269856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.007741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.550667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.647992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.575528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.710061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.355635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.078389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.041611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.839056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.311232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.624869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.400043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.471237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.869797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.452605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.748872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.111443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.674856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.220891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.824008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.704085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.826317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.243904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.977635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.378923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.824661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.138011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.522741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.186872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.669411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.924915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.137133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.443632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.369029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.148437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.992104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.32524 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.925867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.775467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.813619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.988179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.311979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.273059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.747397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.818243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.251368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.420555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.905501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.492616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.959792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.373285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.111976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.45264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.381629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.130877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.541848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.590203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.680659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.799016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.385056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.713688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.185296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.690821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.90096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.454443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.655035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.887976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.488608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.450029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.554971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.981827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.333869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.839024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.161523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.793328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.483509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.983869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.618221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.027123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.911293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.929717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.668389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.710523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.319968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
